St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 555 922]
40,50,20,Mode,40,[  0 206 555 922]
40,50,20,Median,40,[  0 206 499 922]
40,50,20,Mode,40,[  0 206 671 922]
40,50,20,Median,40,[  0 206 555 922]
40,50,20,Mode,40,[  0 206 555 879 922]
40,50,20,Median,40,[  0 206 405 502 671 879 922]
40,50,20,Mode,40,[  0 206 671 879 922]
40,50,20,Median,40,[  0  78 206 405 502 671 879 922]
40,50,20,Mode,40,[  0  78 206 671 879 922]
40,50,20,Median,40,[  0  78 206 405 499 555 671 879 922]
40,50,20,Mode,40,[  0  78 206 405 499 555 671 879 922]
40,50,20,Median,40,[  0  78 206 405 499 555 922]
40,50,20,Mode,40,[  0  78 206 405 499 555 671 750 922]
40,50,20,Median,40,[  0  78 206 309 405 499 555 641 750 879 922]
40,50,20,Mode,40,[  0  78 206 405 499 555 671 750 922]
40,50,20,Median,40,[  0 206 309 405 499 555 641 750 879 922]
40,50,20,Mode,40,[  0  78 206 405 499 555 671 750 922]
