St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0  724  969 1562 1651]
40,50,20,Mode,40,[   0  724  969 1405 1651]
40,50,20,Median,40,[   0  582  727  969 1562 1651]
40,50,20,Mode,40,[   0  593  724  969 1405 1651]
40,50,20,Median,40,[   0  582  727  969 1371 1571 1651]
40,50,20,Mode,40,[   0  593  724  969 1405 1605 1651]
40,50,20,Median,40,[   0  582  727  969 1405 1651]
40,50,20,Mode,40,[   0  593  724 1095 1405 1605 1651]
40,50,20,Median,40,[   0  584  727  969 1405 1651]
40,50,20,Mode,40,[   0  593  724 1095 1405 1605 1651]
40,50,20,Median,40,[   0  584  724  969 1405 1651]
40,50,20,Mode,40,[   0  593  724 1095 1405 1605 1651]
40,50,20,Median,40,[   0  584  724 1035 1405 1651]
40,50,20,Mode,40,[   0  593  724 1095 1405 1605 1651]
40,50,20,Median,40,[   0  584  724 1035 1405 1651]
40,50,20,Mode,40,[   0  593  724 1095 1405 1562 1605 1651]
