St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0 1576 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0  201  514 1576 1911]
40,50,20,Mode,40,[   0  201  409 1576 1911]
40,50,20,Median,40,[   0  201  514 1576 1911]
40,50,20,Mode,40,[   0  201  409 1576 1911]
40,50,20,Median,40,[   0  201  550 1576 1911]
40,50,20,Mode,40,[   0  201  550 1576 1911]
40,50,20,Median,40,[   0  201  550 1576 1911]
40,50,20,Mode,40,[   0  201  550 1576 1911]
40,50,20,Median,40,[   0  201  409  550  718 1031 1535 1577 1754 1911]
40,50,20,Mode,40,[   0  201  409  550  718 1031 1535 1576 1754 1911]
40,50,20,Median,40,[   0  201  550  718 1031 1536 1754 1911]
40,50,20,Mode,40,[   0  201  409  550  718 1031 1367 1576 1644 1754 1911]
40,50,20,Median,40,[   0  201  409  550  718 1031 1535 1576 1644 1754 1911]
40,50,20,Mode,40,[   0  201  409  550  718 1031 1535 1576 1644 1754 1911]
