St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1755 2020]
40,50,20,Mode,40,[   0  545 1748 2020]
40,50,20,Median,40,[   0  545 1755 2020]
40,50,20,Mode,40,[   0  545 1748 2020]
40,50,20,Median,40,[   0  260  545 1755 2020]
40,50,20,Mode,40,[   0  260  545 1748 2020]
40,50,20,Median,40,[   0  260  545 1528 1782 2020]
40,50,20,Mode,40,[   0  260  545 1528 1748 2020]
40,50,20,Median,40,[   0  260  545  883 1190 1528 1782 2020]
40,50,20,Mode,40,[   0  260  545  883 1190 1748 2020]
40,50,20,Median,40,[   0   42  309  545  883 1190 1528 1782 2020]
40,50,20,Mode,40,[   0   42  260  545  883 1190 1748 2020]
40,50,20,Median,40,[   0   42  309  545  883 1190 1755 1938 2020]
40,50,20,Mode,40,[   0   42  260  545  883 1190 1748 1938 2020]
40,50,20,Median,40,[   0   42  309  639 1190 1755 1938 2020]
40,50,20,Mode,40,[   0   42  260  639 1190 1748 1938 2020]
40,50,20,Median,40,[   0   42  639 1190 1748 1836 1938 2020]
40,50,20,Mode,40,[   0   42  639 1190 1748 1836 1938 2020]
