St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1475 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  462 1415 1845 2824]
40,50,20,Mode,40,[   0  462 1415 1845 2824]
40,50,20,Median,40,[   0  462 1415 1845 2824]
40,50,20,Mode,40,[   0  462 1415 1845 2824]
40,50,20,Median,40,[   0  462 1277 1415 1845 2521 2824]
40,50,20,Mode,40,[   0  462 1277 1415 1845 2824]
40,50,20,Median,40,[   0  462 1277 1415 1843 2164 2521 2824]
40,50,20,Mode,40,[   0  462 1277 1415 1845 1992 2824]
40,50,20,Median,40,[   0  462 1277 1415 1845 2175 2521 2824]
40,50,20,Mode,40,[   0  462 1277 1415 1845 2824]
40,50,20,Median,40,[   0  462 1277 1415 1845 2175 2521 2824]
40,50,20,Mode,40,[   0  462 1277 1415 1845 2824]
40,50,20,Median,40,[   0  462 1277 1415 1845 2175 2521 2824]
40,50,20,Mode,40,[   0  462 1277 1415 1845 2824]
