St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  475  658 1249]
40,50,20,Mode,40,[   0  475  658 1249]
40,50,20,Median,40,[   0  475  658 1249]
40,50,20,Mode,40,[   0  475  658 1249]
40,50,20,Median,40,[   0  141  190  475  658 1249]
40,50,20,Mode,40,[   0  141  190  475  658 1249]
40,50,20,Median,40,[   0   58  475  658 1249]
40,50,20,Mode,40,[   0   58  300  658 1249]
40,50,20,Median,40,[   0   58  258  475  658  724 1249]
40,50,20,Mode,40,[   0   58  141  300  475  658  724 1249]
40,50,20,Median,40,[   0   58  258  475  658  724  865  927 1065 1249]
40,50,20,Mode,40,[   0   58  141  300  475  658  724  865  927 1065 1249]
40,50,20,Median,40,[   0   58  141  190  475  658  724  865  927 1065 1249]
40,50,20,Mode,40,[   0   58  141  190  475  658  724  865  927 1065 1249]
