St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2053]
40,50,20,Mode,40,[   0  424 1960 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  424 1477 1637 1960 2053]
40,50,20,Mode,40,[   0  424 1477 1637 1960 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0  424 1477 1637 1960 2053]
40,50,20,Median,40,[   0  424 1477 1637 1821 1960 2053]
40,50,20,Mode,40,[   0  424 1477 1637 1824 1960 2053]
40,50,20,Median,40,[   0  424 1477 1637 1821 1960 2053]
40,50,20,Mode,40,[   0  424 1477 1637 1824 1960 2053]
40,50,20,Median,40,[   0  424 1477 1637 1734 1824 1960 2053]
40,50,20,Mode,40,[   0  424 1477 1637 1731 1824 1960 2053]
40,50,20,Median,40,[   0  424 1477 1637 1734 1824 1960 2053]
40,50,20,Mode,40,[   0  424 1477 1637 1731 1824 1960 2053]
40,50,20,Median,40,[   0  424  472 1477 1637 1734 1824 1960 2053]
40,50,20,Mode,40,[   0  424  472 1477 1637 1731 1824 1960 2053]
