St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  426  642 1155 1498 1557 1954 2053]
40,50,20,Mode,40,[   0  426  642 1155 1498 1557 1954 2053]
40,50,20,Median,40,[   0  426  642 1155 1498 1557 1761 1815 1954 2053]
40,50,20,Mode,40,[   0  426  642 1155 1498 1557 1761 1815 1954 2053]
40,50,20,Median,40,[   0  426  642 1155 1498 1557 1761 1815 1954 2053]
40,50,20,Mode,40,[   0  426  642 1155 1498 1557 1761 1815 1954 2053]
