St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  869 1197]
40,50,20,Mode,40,[   0  147  837 1197]
40,50,20,Median,40,[   0  147  505  869 1197]
40,50,20,Mode,40,[   0  147  505  837 1197]
40,50,20,Median,40,[   0  147  505  837 1105 1197]
40,50,20,Mode,40,[   0  147  505  837 1146 1197]
40,50,20,Median,40,[   0  147  505  837 1105 1197]
40,50,20,Mode,40,[   0  147  505  837 1146 1197]
40,50,20,Median,40,[   0   45  147  505  837 1105 1197]
40,50,20,Mode,40,[   0   45  147  505  837 1146 1197]
40,50,20,Median,40,[   0   45  147  505  837 1146 1197]
40,50,20,Mode,40,[   0   45  147  505  837 1146 1197]
40,50,20,Median,40,[   0   45  147  505  837 1013 1146 1197]
40,50,20,Mode,40,[   0   45  147  505  837 1013 1146 1197]
40,50,20,Median,40,[   0   45  147  505  837 1013 1146 1197]
40,50,20,Mode,40,[   0   45  147  505  837 1013 1146 1197]
40,50,20,Median,40,[   0   45  147  505  837 1013 1146 1197]
40,50,20,Mode,40,[   0   45  147  505  837 1013 1146 1197]
