St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1594 2017]
40,50,20,Mode,40,[   0  650 1594 2017]
40,50,20,Median,40,[   0  649 1076 2017]
40,50,20,Mode,40,[   0  650 1594 2017]
40,50,20,Median,40,[   0   54  650 1095 2017]
40,50,20,Mode,40,[   0  197  650 1594 2017]
40,50,20,Median,40,[   0   54  650 1076 1856 2017]
40,50,20,Mode,40,[   0  197  650 1594 1856 2017]
40,50,20,Median,40,[   0   54  650  941 1119 1856 2017]
40,50,20,Mode,40,[   0  197  650 1594 1856 2017]
40,50,20,Median,40,[   0   54  650 1076 1368 1594 1856 2017]
40,50,20,Mode,40,[   0  197  650 1368 1594 1856 2017]
40,50,20,Median,40,[   0   54  429  941 1113 1368 1594 1856 2017]
40,50,20,Mode,40,[   0  197  650 1165 1368 1594 1856 2017]
40,50,20,Median,40,[   0   42  197  650  941 1113 1368 1594 1856 2017]
40,50,20,Mode,40,[   0   54  197  650 1165 1368 1594 1856 2017]
40,50,20,Median,40,[   0   42  197  650  941 1113 1368 1594 1729 1856 2017]
40,50,20,Mode,40,[   0   54  197  650 1165 1368 1594 1772 1856 2017]
