St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1985 2812]
40,50,20,Mode,40,[   0  980 1403 2812]
40,50,20,Median,40,[   0  658 1754 2491 2812]
40,50,20,Mode,40,[   0  980 1403 2812]
40,50,20,Median,40,[   0  542 1933 2491 2812]
40,50,20,Mode,40,[   0  542 2022 2812]
40,50,20,Median,40,[   0  933 1403 2812]
40,50,20,Mode,40,[   0  542  980 1403 2812]
40,50,20,Median,40,[   0  980 1403 2812]
40,50,20,Mode,40,[   0  222  542  980 1403 2812]
40,50,20,Median,40,[   0  980 1403 2812]
40,50,20,Mode,40,[   0  222  542  980 1403 2812]
40,50,20,Median,40,[   0  980 1403 2812]
40,50,20,Mode,40,[   0  222  542  980 1403 2812]
40,50,20,Median,40,[   0  980 1403 1868 2022 2812]
40,50,20,Mode,40,[   0  222  542  980 1403 1868 2022 2812]
40,50,20,Median,40,[   0  222  542  680  980 1403 1868 2022 2812]
40,50,20,Mode,40,[   0  222  542  658  980 1403 1868 2022 2812]
