St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 1911]
40,50,20,Mode,40,[   0 1247 1911]
40,50,20,Median,40,[   0 1656 1911]
40,50,20,Mode,40,[   0 1656 1911]
40,50,20,Median,40,[   0 1656 1911]
40,50,20,Mode,40,[   0 1656 1911]
40,50,20,Median,40,[   0  241 1129 1421 1656 1911]
40,50,20,Mode,40,[   0  241  526 1421 1656 1911]
40,50,20,Median,40,[   0  241 1129 1421 1656 1812 1911]
40,50,20,Mode,40,[   0  241  526 1421 1656 1743 1911]
40,50,20,Median,40,[   0  241  526  710 1129 1421 1656 1911]
40,50,20,Mode,40,[   0  241  526  712 1247 1421 1656 1743 1911]
40,50,20,Median,40,[   0  241  526  710 1129 1247 1421 1656 1812 1911]
40,50,20,Mode,40,[   0  526  712 1129 1247 1656 1911]
40,50,20,Median,40,[   0   79  241  526  710 1129 1247 1421 1656 1812 1911]
40,50,20,Mode,40,[   0   79  241  526  712 1129 1247 1421 1656 1743 1911]
40,50,20,Median,40,[   0   79  241  526  710 1129 1247 1421 1656 1812 1911]
40,50,20,Mode,40,[   0   79  241  526  712 1129 1247 1421 1656 1743 1911]
