St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1249]
40,50,20,Mode,40,[   0   58  595 1249]
40,50,20,Median,40,[   0  205  595  885 1249]
40,50,20,Mode,40,[   0   58  755 1249]
40,50,20,Median,40,[   0   58  655 1249]
40,50,20,Mode,40,[   0   58  285  595 1249]
40,50,20,Median,40,[   0   58  595  804  986 1249]
40,50,20,Mode,40,[   0   58  285  595  755  986 1249]
40,50,20,Median,40,[   0   58  242  595  804  986 1249]
40,50,20,Mode,40,[   0   58  285  404  755  986 1249]
40,50,20,Median,40,[   0   58  242  404  755  986 1249]
40,50,20,Mode,40,[   0   58  285  404  755 1108 1249]
40,50,20,Median,40,[   0   58  242  404  484  619  755  986 1249]
40,50,20,Mode,40,[   0   58  285  404  542  595  755 1108 1249]
40,50,20,Median,40,[   0   58  242  404  484  619  755  804  986 1249]
40,50,20,Mode,40,[   0   58  285  404  542  595  755  804  986 1108 1249]
40,50,20,Median,40,[   0   58  220  285  404  484  619  755  804  986 1249]
40,50,20,Mode,40,[   0   58  220  285  404  542  595  755  804  986 1108 1249]
