St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2020 2812]
40,50,20,Mode,40,[   0 1133 1981 2812]
40,50,20,Median,40,[   0  463 2095 2812]
40,50,20,Mode,40,[   0  583 1133 1981 2812]
40,50,20,Median,40,[   0  463 1133 1981 2390 2812]
40,50,20,Mode,40,[   0  583 1133 1981 2457 2812]
40,50,20,Median,40,[   0  463 1409 2003 2390 2812]
40,50,20,Mode,40,[   0 1133 1332 1981 2457 2812]
40,50,20,Median,40,[   0   61 1409 2003 2457 2812]
40,50,20,Mode,40,[   0   61 1133 1332 1981 2457 2812]
40,50,20,Median,40,[   0   61 1409 1981 2812]
40,50,20,Mode,40,[   0   61 1133 1332 1981 2196 2812]
40,50,20,Median,40,[   0   61 1133 1403 1981 2196 2812]
40,50,20,Mode,40,[   0   61  929 1133 1332 1981 2196 2812]
40,50,20,Median,40,[   0   61  481 1133 1369 1665 1981 2196 2812]
40,50,20,Mode,40,[   0   61  929 1133 1332 1665 1981 2196 2812]
40,50,20,Median,40,[   0   61  481 1133 1369 1665 1981 2157 2390 2812]
40,50,20,Mode,40,[   0   61  929 1133 1332 1981 2196 2457 2812]
