St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 969]
40,50,20,Mode,40,[  0 377 834 969]
40,50,20,Median,40,[  0 227 479 834 969]
40,50,20,Mode,40,[  0  66 377 834 969]
40,50,20,Median,40,[  0  66 291 565 969]
40,50,20,Mode,40,[  0  66 377 834 969]
40,50,20,Median,40,[  0  66 288 834 969]
40,50,20,Mode,40,[  0  66 377 565 969]
40,50,20,Median,40,[  0  66 227 315 834 969]
40,50,20,Mode,40,[  0  66 377 834 969]
40,50,20,Median,40,[  0  66 377 834 969]
40,50,20,Mode,40,[  0  66 377 834 969]
40,50,20,Median,40,[  0  66 377 881 969]
40,50,20,Mode,40,[  0  66 377 834 969]
40,50,20,Median,40,[  0  66 479 565 638 881 969]
40,50,20,Mode,40,[  0  66 479 565 690 834 969]
40,50,20,Median,40,[  0  66 377 613 690 834 969]
40,50,20,Mode,40,[  0  66 479 565 690 834 969]
