St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 2019]
40,50,20,Mode,40,[   0 1338 2019]
40,50,20,Median,40,[   0  605 1025 2019]
40,50,20,Mode,40,[   0 1338 1470 2019]
40,50,20,Median,40,[   0  561  936 2019]
40,50,20,Mode,40,[   0  561  936 1338 1843 2019]
40,50,20,Median,40,[   0  357  650  966 1737 2019]
40,50,20,Mode,40,[   0  357  561  936 1843 2019]
40,50,20,Median,40,[   0  357  605  936 1547 1843 2019]
40,50,20,Mode,40,[   0  357  561  936 1338 1470 1843 2019]
40,50,20,Median,40,[   0  357  650  936 1547 1843 2019]
40,50,20,Mode,40,[   0  357  561  936 1338 1470 1843 2019]
40,50,20,Median,40,[   0  357  778  966 1338 1547 1843 2019]
40,50,20,Mode,40,[   0  357  758  936 1338 1470 1843 2019]
40,50,20,Median,40,[   0  357  778  966 1202 1338 1643 1843 2019]
40,50,20,Mode,40,[   0  357  758  936 1288 1338 1737 1843 2019]
40,50,20,Median,40,[   0  357  778 1152 1338 1470 1843 2019]
40,50,20,Mode,40,[   0  357  758 1152 1338 1470 1843 2019]
