St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  951 1249]
40,50,20,Mode,40,[   0  334  903 1249]
40,50,20,Median,40,[   0  118  379  951 1249]
40,50,20,Mode,40,[   0  108 1249]
40,50,20,Median,40,[   0  109  707  997 1249]
40,50,20,Mode,40,[   0  108  717  903 1249]
40,50,20,Median,40,[   0  109  707  997 1249]
40,50,20,Mode,40,[   0  108  717  903 1249]
40,50,20,Median,40,[   0  108  216  373  707  997 1249]
40,50,20,Mode,40,[   0  108  216  334  717  903 1249]
40,50,20,Median,40,[   0  108  216  475  717  997 1249]
40,50,20,Mode,40,[   0  108  216  475 1249]
40,50,20,Median,40,[   0  108  216  475  903  997 1249]
40,50,20,Mode,40,[   0  108  216  475  903  997 1249]
40,50,20,Median,40,[   0  108  216  475  903  997 1249]
40,50,20,Mode,40,[   0  108  216  475  903  997 1249]
40,50,20,Median,40,[   0   42  108  216  475  903  997 1249]
40,50,20,Mode,40,[   0   42  108  216  475  903  997 1249]
