St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2187 3353]
40,50,20,Mode,40,[   0  680 2400 3353]
40,50,20,Median,40,[   0  674 1815 2835 3353]
40,50,20,Mode,40,[   0  680 1815 2400 3353]
40,50,20,Median,40,[   0  540 1084 1881 2835 3353]
40,50,20,Mode,40,[   0  680 1084 1815 3353]
40,50,20,Median,40,[   0  227  680 2187 3353]
40,50,20,Mode,40,[   0  440  680 1815 2400 3070 3353]
40,50,20,Median,40,[   0  166  674 1084 2187 3353]
40,50,20,Mode,40,[   0  680 1084 1815 2400 3070 3353]
40,50,20,Median,40,[   0  166  674 1084 2128 3353]
40,50,20,Mode,40,[   0  680 1084 2099 3070 3353]
40,50,20,Median,40,[   0  440  680 1084 2128 3353]
40,50,20,Mode,40,[   0  440  680 1084 2099 3070 3353]
40,50,20,Median,40,[   0  440  680 1084 2105 2400 2835 3070 3353]
40,50,20,Mode,40,[   0  440  680 1084 2099 2400 2835 3070 3353]
40,50,20,Median,40,[   0  440  680 1084 2105 2400 2835 3070 3353]
40,50,20,Mode,40,[   0  440  680 1084 2099 2400 2835 3070 3353]
