St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  653 2554]
40,50,20,Median,40,[   0 1221 1665 2554]
40,50,20,Mode,40,[   0  983 1622 2554]
40,50,20,Median,40,[   0  313  707 1221 1665 2554]
40,50,20,Mode,40,[   0  313  653  983 1622 2554]
40,50,20,Median,40,[   0  313  707 1221 2008 2554]
40,50,20,Mode,40,[   0  313  653  983 1622 1974 2554]
40,50,20,Median,40,[   0  313  707  983 1225 1644 2008 2554]
40,50,20,Mode,40,[   0  313  653 1225 1622 2554]
40,50,20,Median,40,[   0   63  313  707  983 1225 1644 2008 2554]
40,50,20,Mode,40,[   0   63  313  653 1225 1622 2554]
40,50,20,Median,40,[   0   63  313  707  983 1225 1644 2008 2554]
40,50,20,Mode,40,[   0   63  313  653 1225 1622 2554]
40,50,20,Median,40,[   0   63  313  825  983 1225 1644 2008 2554]
40,50,20,Mode,40,[   0   63  313  653  791  983 1225 1622 2554]
40,50,20,Median,40,[   0  313  653  709 1225 2554]
40,50,20,Mode,40,[   0  313  653  709 1225 1622 2554]
