St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1567 1911]
40,50,20,Mode,40,[   0  419 1550 1911]
40,50,20,Median,40,[   0  167  419 1567 1911]
40,50,20,Mode,40,[   0  167  419 1550 1911]
40,50,20,Median,40,[   0  167  419 1567 1790 1911]
40,50,20,Mode,40,[   0  167  419 1550 1790 1911]
40,50,20,Median,40,[   0  167  419 1567 1790 1911]
40,50,20,Mode,40,[   0  167  419 1550 1790 1911]
40,50,20,Median,40,[   0  167  419 1567 1790 1911]
40,50,20,Mode,40,[   0  167  419 1550 1790 1911]
40,50,20,Median,40,[   0  167  419 1550 1630 1790 1911]
40,50,20,Mode,40,[   0  167  419 1550 1630 1790 1911]
40,50,20,Median,40,[   0  167  419 1550 1630 1790 1911]
40,50,20,Mode,40,[   0  167  419 1550 1630 1790 1911]
40,50,20,Median,40,[   0  167  419 1550 1630 1790 1911]
40,50,20,Mode,40,[   0  167  419 1550 1630 1790 1911]
40,50,20,Median,40,[   0  167  419 1550 1630 1790 1911]
40,50,20,Mode,40,[   0  167  419 1550 1630 1790 1911]
