St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1503 1875]
40,50,20,Mode,40,[   0  583 1689 1875]
40,50,20,Median,40,[   0  318 1609 1875]
40,50,20,Mode,40,[   0  441 1689 1875]
40,50,20,Median,40,[   0  277  583 1080 1654 1875]
40,50,20,Mode,40,[   0  583 1689 1875]
40,50,20,Median,40,[   0  277  583 1430 1689 1875]
40,50,20,Mode,40,[   0  583 1689 1875]
40,50,20,Median,40,[   0  113  323  583 1430 1689 1875]
40,50,20,Mode,40,[   0  113  441 1689 1875]
40,50,20,Median,40,[   0  113  318  446  621 1031 1430 1689 1875]
40,50,20,Mode,40,[   0  113  323  441 1689 1875]
40,50,20,Median,40,[   0  113  318  446  621 1031 1430 1654 1875]
40,50,20,Mode,40,[   0  113  323  441 1689 1875]
40,50,20,Median,40,[   0  113  318  441  583  630 1430 1654 1875]
40,50,20,Mode,40,[   0  113  323  441  583  630  928 1318 1689 1875]
40,50,20,Median,40,[   0  113  318  441  583  630  928 1430 1654 1875]
40,50,20,Mode,40,[   0  113  323  441  583  630  928 1080 1689 1875]
