St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 4758]
40,50,20,Mode,40,[   0  783 3803 4758]
40,50,20,Median,40,[   0  769 3803 4758]
40,50,20,Mode,40,[   0  783 3803 4758]
40,50,20,Median,40,[   0  769 1713 2702 3803 4758]
40,50,20,Mode,40,[   0  783 1713 3803 4758]
40,50,20,Median,40,[   0  769 1713 2374 2753 3803 4758]
40,50,20,Mode,40,[   0  783 1713 2374 2702 3803 4758]
40,50,20,Median,40,[   0  262  783 1713 2374 2753 3803 4758]
40,50,20,Mode,40,[   0  262  783 1713 2374 2702 3803 4758]
40,50,20,Median,40,[   0  262  783 1713 2374 2702 3803 4758]
40,50,20,Mode,40,[   0  262  783 1713 2374 2702 3803 4758]
40,50,20,Median,40,[   0  262  783 1713 2374 2702 3803 4758]
40,50,20,Mode,40,[   0  262  783 1713 2374 2702 3803 4758]
40,50,20,Median,40,[   0  697  783 2374 2702 3803 4758]
40,50,20,Mode,40,[   0  697  783 2374 2702 3803 4758]
40,50,20,Median,40,[   0  697  783 2374 2702 3750 3803 4758]
40,50,20,Mode,40,[   0  697  783 2374 2702 3750 3803 4758]
