St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1046]
40,50,20,Mode,40,[   0  303  859 1046]
40,50,20,Median,40,[   0  303  859 1046]
40,50,20,Mode,40,[   0  303  859 1046]
40,50,20,Median,40,[   0  303  777  859 1046]
40,50,20,Mode,40,[   0  303  777  859 1046]
40,50,20,Median,40,[   0  303  450  557  971 1046]
40,50,20,Mode,40,[   0  303  859  971 1046]
40,50,20,Median,40,[   0  303  450  557  767  859  971 1046]
40,50,20,Mode,40,[   0  303  450  543  777  859  971 1046]
40,50,20,Median,40,[   0  303  450  557  767  859  971 1046]
40,50,20,Mode,40,[   0  303  450  543  777  859  971 1046]
40,50,20,Median,40,[   0  303  450  557  723  859  971 1046]
40,50,20,Mode,40,[   0  303  450  543  723  859  971 1046]
40,50,20,Median,40,[   0  303  450  557  723  859  971 1046]
40,50,20,Mode,40,[   0  303  450  543  723  859  971 1046]
40,50,20,Median,40,[   0  303  450  543  586  723  859  971 1046]
40,50,20,Mode,40,[   0  303  450  543  586  723  859  971 1046]
