St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1327]
40,50,20,Mode,40,[   0  167  877 1327]
40,50,20,Median,40,[   0  877 1286 1327]
40,50,20,Mode,40,[   0  167  877 1276 1327]
40,50,20,Median,40,[   0  167  877 1286 1327]
40,50,20,Mode,40,[   0  167  877 1276 1327]
40,50,20,Median,40,[   0  167  773  877 1286 1327]
40,50,20,Mode,40,[   0  167  877 1276 1327]
40,50,20,Median,40,[   0  167  773  877 1286 1327]
40,50,20,Mode,40,[   0  167  877 1276 1327]
40,50,20,Median,40,[   0  167  773  877 1286 1327]
40,50,20,Mode,40,[   0  167  877 1276 1327]
40,50,20,Median,40,[   0  167  400  467  773  877 1286 1327]
40,50,20,Mode,40,[   0  167  400  461  877 1276 1327]
40,50,20,Median,40,[   0  167  400  467  773  877  926 1066 1286 1327]
40,50,20,Mode,40,[   0  167  400  461  877 1276 1327]
40,50,20,Median,40,[   0  167  400  467  773  877  926 1066 1286 1327]
40,50,20,Mode,40,[   0  167  400  461  877 1276 1327]
