St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2899 4758]
40,50,20,Mode,40,[   0  185 2899 4758]
40,50,20,Median,40,[   0  852 2872 3747 4758]
40,50,20,Mode,40,[   0  185 2899 3608 4758]
40,50,20,Median,40,[   0  696 2872 3747 4758]
40,50,20,Mode,40,[   0  185 1360 2899 3608 4758]
40,50,20,Median,40,[   0  185  852 2872 3747 4758]
40,50,20,Mode,40,[   0  185  800 2899 3608 4758]
40,50,20,Median,40,[   0  185  852 2832 3378 4758]
40,50,20,Mode,40,[   0  185  800 2899 3608 4758]
40,50,20,Median,40,[   0  185  852 1498 2389 2899 3608 4016 4758]
40,50,20,Mode,40,[   0  185  800 1360 2389 2899 3608 3992 4758]
40,50,20,Median,40,[   0  185  852 1498 2389 2872 3608 4016 4758]
40,50,20,Mode,40,[   0  185  800 1360 2389 2899 3089 3608 3992 4758]
40,50,20,Median,40,[   0  185  852 1498 2389 2872 3608 3992 4453 4758]
40,50,20,Mode,40,[   0  185  800 1360 2389 2899 3089 3608 3835 4453 4758]
40,50,20,Median,40,[   0  185  856 1498 2389 2872 3608 3992 4453 4758]
40,50,20,Mode,40,[   0  185  696  800 1360 2389 2899 3089 3608 3835 4453 4758]
