St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 478 922]
40,50,20,Mode,40,[  0 239 478 922]
40,50,20,Median,40,[  0 114 392 648 922]
40,50,20,Mode,40,[  0 239 478 603 922]
40,50,20,Median,40,[  0  90 239 458 693 922]
40,50,20,Mode,40,[  0  90 239 478 603 922]
40,50,20,Median,40,[  0  90 239 438 603 722 922]
40,50,20,Mode,40,[  0  90 239 478 603 922]
40,50,20,Median,40,[  0  90 239 375 478 603 722 922]
40,50,20,Mode,40,[  0  90 239 392 478 603 922]
40,50,20,Median,40,[  0  90 239 380 478 603 708 922]
40,50,20,Mode,40,[  0  90 239 392 478 603 922]
40,50,20,Median,40,[  0  90 239 330 392 478 603 708 922]
40,50,20,Mode,40,[  0  90 239 330 392 478 603 922]
40,50,20,Median,40,[  0  90 239 330 392 478 603 708 922]
40,50,20,Mode,40,[  0  90 239 330 392 478 603 922]
40,50,20,Median,40,[  0  90 239 330 392 478 603 708 922]
40,50,20,Mode,40,[  0  90 239 330 392 478 603 922]
