St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1465]
40,50,20,Mode,40,[   0  674 1189 1465]
40,50,20,Median,40,[   0 1099 1465]
40,50,20,Mode,40,[   0  674 1189 1465]
40,50,20,Median,40,[   0  516  674 1189 1465]
40,50,20,Mode,40,[   0  516  674 1189 1465]
40,50,20,Median,40,[   0  516  674 1189 1465]
40,50,20,Mode,40,[   0  516  674 1189 1465]
40,50,20,Median,40,[   0  516  674 1190 1465]
40,50,20,Mode,40,[   0   99  516  674 1189 1465]
40,50,20,Median,40,[   0  516  674 1189 1465]
40,50,20,Mode,40,[   0   99  516  674 1189 1465]
40,50,20,Median,40,[   0   99  202  342  516  674 1189 1465]
40,50,20,Mode,40,[   0   99  516  674 1189 1465]
40,50,20,Median,40,[   0   99  202  342  516  674 1094 1189 1465]
40,50,20,Mode,40,[   0   99  516  674 1189 1465]
40,50,20,Median,40,[   0   99  202  342  516  674 1094 1189 1465]
40,50,20,Mode,40,[   0   99  516  674 1094 1189 1465]
