St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0 1022 1582 1642]
40,50,20,Mode,40,[   0   87 1582 1642]
40,50,20,Median,40,[   0 1601 1642]
40,50,20,Mode,40,[   0   87  690 1099 1582 1642]
40,50,20,Median,40,[   0  530  937 1188 1601 1642]
40,50,20,Mode,40,[   0   87  907 1099 1642]
40,50,20,Median,40,[   0   87  648  937 1188 1601 1642]
40,50,20,Mode,40,[   0  260  907 1099 1642]
40,50,20,Median,40,[   0   87  648  907 1072 1601 1642]
40,50,20,Mode,40,[   0   87  260  907 1099 1188 1582 1642]
40,50,20,Median,40,[   0   87  530  907 1072 1601 1642]
40,50,20,Mode,40,[   0   87  260  907 1099 1188 1582 1642]
40,50,20,Median,40,[   0   87  172  371  907 1072 1601 1642]
40,50,20,Mode,40,[   0   87  172  476  907 1099 1188 1582 1642]
40,50,20,Median,40,[   0   87  172  371  907  996 1099 1200 1601 1642]
40,50,20,Mode,40,[   0   87  172  476  907  996 1099 1188 1582 1642]
