St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 617 997]
40,50,20,Mode,40,[  0 278 578 997]
40,50,20,Median,40,[  0 278 578 997]
40,50,20,Mode,40,[  0 278 578 997]
40,50,20,Median,40,[  0 278 578 677 997]
40,50,20,Mode,40,[  0 278 578 997]
40,50,20,Median,40,[  0 206 293 578 677 997]
40,50,20,Mode,40,[  0 206 278 578 997]
40,50,20,Median,40,[  0 278 492 578 677 997]
40,50,20,Mode,40,[  0  45 278 492 578 997]
40,50,20,Median,40,[  0 278 335 492 578 677 997]
40,50,20,Mode,40,[  0  45 278 349 492 578 997]
40,50,20,Median,40,[  0 278 335 492 578 677 861 997]
40,50,20,Mode,40,[  0  45 278 349 492 578 997]
40,50,20,Median,40,[  0 206 278 335 492 578 677 861 997]
40,50,20,Mode,40,[  0 206 278 349 492 578 997]
40,50,20,Median,40,[  0 206 278 335 492 578 677 861 997]
40,50,20,Mode,40,[  0 206 278 349 492 578 997]
