St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1702 2812]
40,50,20,Mode,40,[   0  224 1305 2812]
40,50,20,Median,40,[   0  224 1305 2377 2812]
40,50,20,Mode,40,[   0  224 1305 2410 2812]
40,50,20,Median,40,[   0  133  826 1350 2377 2812]
40,50,20,Mode,40,[   0  224  870 1305 2410 2812]
40,50,20,Median,40,[   0  133  826 1350 2410 2812]
40,50,20,Mode,40,[   0  224  870 1305 2410 2812]
40,50,20,Median,40,[   0  133  786 1305 1600 2410 2812]
40,50,20,Mode,40,[   0  224  870 1305 1586 2410 2812]
40,50,20,Median,40,[   0  133  659  838 1305 1600 2410 2812]
40,50,20,Mode,40,[   0  224  659 1305 1586 2410 2812]
40,50,20,Median,40,[   0  133  659 1305 2410 2812]
40,50,20,Mode,40,[   0  224  659 1305 1586 2410 2812]
40,50,20,Median,40,[   0  133  505 1350 2410 2812]
40,50,20,Mode,40,[   0  224  659 1305 1586 2410 2812]
40,50,20,Median,40,[   0  133  483  659  827 1058 1350 2410 2812]
40,50,20,Mode,40,[   0  224  504 1305 2410 2812]
