St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1034 1180]
40,50,20,Mode,40,[   0  286 1081 1180]
40,50,20,Median,40,[   0  188 1081 1180]
40,50,20,Mode,40,[   0  286  569 1081 1180]
40,50,20,Median,40,[   0  188  569  854 1081 1180]
40,50,20,Mode,40,[   0  286  569 1081 1180]
40,50,20,Median,40,[   0  126  286  569  854 1081 1180]
40,50,20,Mode,40,[   0  286  569 1081 1180]
40,50,20,Median,40,[   0  126  286  569  639  854 1081 1180]
40,50,20,Mode,40,[   0  286  569  639 1081 1180]
40,50,20,Median,40,[   0  126  286  569  639 1034 1081 1180]
40,50,20,Mode,40,[   0  286  569  639  891 1034 1081 1180]
40,50,20,Median,40,[   0  126  286  569  639  784  891 1034 1081 1180]
40,50,20,Mode,40,[   0  286  569  639  784  891 1034 1081 1180]
40,50,20,Median,40,[   0  286  569  639 1034 1081 1180]
40,50,20,Mode,40,[   0  286  569  639  891 1034 1081 1180]
40,50,20,Median,40,[   0  286  569  639  784  891 1034 1081 1180]
40,50,20,Mode,40,[   0  286  569  639  784  891 1034 1081 1180]
