St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1327]
40,50,20,Mode,40,[   0 1180 1327]
40,50,20,Median,40,[   0  180  664 1180 1327]
40,50,20,Mode,40,[   0 1180 1327]
40,50,20,Median,40,[   0  180  820 1180 1327]
40,50,20,Mode,40,[   0  590 1180 1327]
40,50,20,Median,40,[   0  128  597 1180 1327]
40,50,20,Mode,40,[   0   85  254  590 1180 1327]
40,50,20,Median,40,[   0  128  597 1180 1327]
40,50,20,Mode,40,[   0   85  254  590 1180 1327]
40,50,20,Median,40,[   0  128  254  358  597  820 1180 1327]
40,50,20,Mode,40,[   0   85  254  358  590 1180 1327]
40,50,20,Median,40,[   0  128  254  358  664 1180 1327]
40,50,20,Mode,40,[   0   85  254  358  664  876 1180 1327]
40,50,20,Median,40,[   0   85  139  254  366  664 1180 1327]
40,50,20,Mode,40,[   0   85  131  254  358  664 1180 1327]
40,50,20,Median,40,[   0   85  139  254  358  505  597 1180 1327]
40,50,20,Mode,40,[   0   85  131  254  358  440  590 1180 1327]
