St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2526 2824]
40,50,20,Mode,40,[   0 1053 2606 2824]
40,50,20,Median,40,[   0 1370 2526 2824]
40,50,20,Mode,40,[   0 1053 2606 2824]
40,50,20,Median,40,[   0 1370 2072 2606 2824]
40,50,20,Mode,40,[   0 1053 2072 2606 2824]
40,50,20,Median,40,[   0  179 1053 1389 2072 2606 2824]
40,50,20,Mode,40,[   0  179 1053 1370 2072 2606 2824]
40,50,20,Median,40,[   0  179 1053 1370 2072 2606 2824]
40,50,20,Mode,40,[   0  179 1053 1370 2072 2606 2824]
40,50,20,Median,40,[   0  179 1053 1370 2072 2606 2824]
40,50,20,Mode,40,[   0  179 1053 1370 2072 2606 2824]
40,50,20,Median,40,[   0  179 1053 1370 2072 2526 2606 2824]
40,50,20,Mode,40,[   0  179 1053 1370 2072 2526 2606 2824]
40,50,20,Median,40,[   0  179 1053 1370 1523 1702 2072 2526 2606 2824]
40,50,20,Mode,40,[   0  179 1053 1370 1523 1733 2072 2526 2606 2824]
40,50,20,Median,40,[   0  179 1053 1370 1523 1702 2072 2526 2606 2824]
40,50,20,Mode,40,[   0  179 1053 1370 1523 1733 2072 2526 2606 2824]
