St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  935 1651]
40,50,20,Mode,40,[   0  119  825 1651]
40,50,20,Median,40,[   0  273  825 1651]
40,50,20,Mode,40,[   0  119  825 1651]
40,50,20,Median,40,[   0  246  476  935 1651]
40,50,20,Mode,40,[   0  119  678  825 1651]
40,50,20,Median,40,[   0  119  321 1056 1651]
40,50,20,Mode,40,[   0  119  321  825 1651]
40,50,20,Median,40,[   0  119  321  476  825 1651]
40,50,20,Mode,40,[   0  119  321  476  825 1651]
40,50,20,Median,40,[   0  119  321  476  678  825 1651]
40,50,20,Mode,40,[   0  119  321  476  678  825 1651]
40,50,20,Median,40,[   0  119  321  476  678  825 1651]
40,50,20,Mode,40,[   0  119  321  476  678  825 1651]
40,50,20,Median,40,[   0  119  321  476  678  825  935 1322 1651]
40,50,20,Mode,40,[   0  119  321  476  678  825  935 1322 1651]
40,50,20,Median,40,[   0  119  246  321  476  678  825  935 1322 1651]
40,50,20,Mode,40,[   0  119  252  321  476  678  825  935 1322 1651]
