St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1365 2020]
40,50,20,Mode,40,[   0  916 1217 2020]
40,50,20,Median,40,[   0  214  785 1365 2020]
40,50,20,Mode,40,[   0  214  916 1217 2020]
40,50,20,Median,40,[   0  214  785 1689 2020]
40,50,20,Mode,40,[   0  214  916 1731 2020]
40,50,20,Median,40,[   0  214  697  916 1315 1689 2020]
40,50,20,Mode,40,[   0  214  622 1731 2020]
40,50,20,Median,40,[   0  214  697  916 1315 1689 2020]
40,50,20,Mode,40,[   0  214  622 1731 2020]
40,50,20,Median,40,[   0  214  697 1217 1362 1689 2020]
40,50,20,Mode,40,[   0  214  622 1217 1315 2020]
40,50,20,Median,40,[   0  214  697 1217 1362 1689 2020]
40,50,20,Mode,40,[   0  214  381  622 1217 1315 2020]
40,50,20,Median,40,[   0  214  381  622 1217 1362 1689 2020]
40,50,20,Mode,40,[   0  214  381  622 1217 1315 2020]
40,50,20,Median,40,[   0  125  214  381  622 1217 1362 1689 2020]
40,50,20,Mode,40,[   0  149  214  381  622 1217 1315 2020]
