St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 997]
40,50,20,Mode,40,[  0 255 530 997]
40,50,20,Median,40,[  0 255 530 729 997]
40,50,20,Mode,40,[  0 255 530 809 997]
40,50,20,Median,40,[  0 285 530 729 997]
40,50,20,Mode,40,[  0 255 530 809 997]
40,50,20,Median,40,[  0  45 255 530 684 809 997]
40,50,20,Mode,40,[  0 255 530 809 997]
40,50,20,Median,40,[  0  45 255 358 530 706 809 997]
40,50,20,Mode,40,[  0  45 255 348 530 729 809 997]
40,50,20,Median,40,[  0  45 255 348 488 809 997]
40,50,20,Mode,40,[  0  45 255 348 488 530 729 809 997]
40,50,20,Median,40,[  0  45 255 348 531 706 809 997]
40,50,20,Mode,40,[  0  45 255 348 488 530 729 809 997]
40,50,20,Median,40,[  0  45 255 348 530 627 809 997]
40,50,20,Mode,40,[  0  45 255 348 530 659 809 997]
40,50,20,Median,40,[  0  45 255 348 442 531 627 809 997]
40,50,20,Mode,40,[  0  45 255 348 443 530 659 809 997]
