St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1242 2019]
40,50,20,Mode,40,[   0  491  974 2019]
40,50,20,Median,40,[   0  442  974 2019]
40,50,20,Mode,40,[   0  491 1242 2019]
40,50,20,Median,40,[   0  442  974 1315 1887 2019]
40,50,20,Mode,40,[   0  491 1242 2019]
40,50,20,Median,40,[   0  443  974 1315 1887 2019]
40,50,20,Mode,40,[   0  491 1242 2019]
40,50,20,Median,40,[   0  443 1242 2019]
40,50,20,Mode,40,[   0  491 1242 2019]
40,50,20,Median,40,[   0  443  756  974 1242 1947 2019]
40,50,20,Mode,40,[   0  491  756  974 1242 2019]
40,50,20,Median,40,[   0  315  491  756  974 1242 1947 2019]
40,50,20,Mode,40,[   0  491  756  974 1242 2019]
40,50,20,Median,40,[   0  315  491  756  968 1121 1308 1486 1947 2019]
40,50,20,Mode,40,[   0  491  756  974 1193 1242 2019]
40,50,20,Median,40,[   0  315  491  756  968 1121 1308 1486 1947 2019]
40,50,20,Mode,40,[   0  491  756  974 1193 1242 1947 2019]
