St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1343]
40,50,20,Mode,40,[   0  414  862 1343]
40,50,20,Median,40,[   0  109  414 1343]
40,50,20,Mode,40,[   0  109  414  862 1343]
40,50,20,Median,40,[   0  109  414  914 1127 1343]
40,50,20,Mode,40,[   0  109  414  862 1100 1343]
40,50,20,Median,40,[   0  109  414  902 1057 1343]
40,50,20,Mode,40,[   0  109  414  862 1021 1343]
40,50,20,Median,40,[   0  109  414  486  902 1057 1343]
40,50,20,Mode,40,[   0  109  414  486  862 1021 1343]
40,50,20,Median,40,[   0  109  414  902 1057 1343]
40,50,20,Mode,40,[   0  109  414  862 1021 1343]
40,50,20,Median,40,[   0  109  414  880  991 1343]
40,50,20,Mode,40,[   0  109  414  862  967 1100 1343]
40,50,20,Median,40,[   0  109  414  486  880  991 1343]
40,50,20,Mode,40,[   0  109  414  486  862  967 1100 1343]
40,50,20,Median,40,[   0  109  414  486  862 1025 1343]
40,50,20,Mode,40,[   0  109  414  486  862 1021 1343]
