St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1019 1632]
40,50,20,Mode,40,[   0   51 1452 1632]
40,50,20,Median,40,[   0  575 1319 1632]
40,50,20,Mode,40,[   0   51  575 1452 1632]
40,50,20,Median,40,[   0  575 1411 1632]
40,50,20,Mode,40,[   0   51  575 1452 1632]
40,50,20,Median,40,[   0   51  575 1411 1632]
40,50,20,Mode,40,[   0   51  575 1452 1632]
40,50,20,Median,40,[   0   51  575  796  911 1411 1632]
40,50,20,Mode,40,[   0   51  575  816  911 1452 1632]
40,50,20,Median,40,[   0   51  485  575 1411 1632]
40,50,20,Mode,40,[   0   51  485  575  816  911 1452 1632]
40,50,20,Median,40,[   0   51  485  575 1300 1632]
40,50,20,Mode,40,[   0   51  485  575  816  911 1300 1632]
40,50,20,Median,40,[   0   51  155  242  485  575 1300 1632]
40,50,20,Mode,40,[   0   51  155  242  485  575  816  911 1300 1632]
40,50,20,Median,40,[   0   51  155  242  485  575  649  816  969 1300 1632]
40,50,20,Mode,40,[   0   51  155  242  485  575  677  816  911 1300 1632]
