St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2759]
40,50,20,Mode,40,[   0 1265 2022 2759]
40,50,20,Median,40,[   0 1265 2759]
40,50,20,Mode,40,[   0  295 1265 2022 2759]
40,50,20,Median,40,[   0  301 1258 2022 2303 2759]
40,50,20,Mode,40,[   0  295 1265 2022 2303 2759]
40,50,20,Median,40,[   0  301 1117 1555 2022 2303 2759]
40,50,20,Mode,40,[   0  295 1265 2022 2303 2759]
40,50,20,Median,40,[   0  301 1036 1265 1555 2022 2303 2759]
40,50,20,Mode,40,[   0  295  997 1265 1551 2022 2303 2759]
40,50,20,Median,40,[   0  301 1036 1265 1555 2022 2365 2759]
40,50,20,Mode,40,[   0  295  997 1265 1551 2022 2184 2303 2759]
40,50,20,Median,40,[   0  437 1265 2022 2365 2759]
40,50,20,Mode,40,[   0  437  997 1265 1551 2022 2184 2303 2759]
40,50,20,Median,40,[   0  295  841 1265 1555 2022 2365 2759]
40,50,20,Mode,40,[   0  437  997 1265 1551 2022 2184 2303 2759]
40,50,20,Median,40,[   0  295  841 1265 1555 2022 2365 2759]
40,50,20,Mode,40,[   0  437  997 1265 1551 2022 2184 2303 2759]
