St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1180 2020]
40,50,20,Mode,40,[   0  236 1180 2020]
40,50,20,Median,40,[   0  278 1180 1754 2020]
40,50,20,Mode,40,[   0  236 1180 1741 2020]
40,50,20,Median,40,[   0  241  569 1180 1754 2020]
40,50,20,Mode,40,[   0  236  569 1180 1741 2020]
40,50,20,Median,40,[   0  241  569 1180 1741 2020]
40,50,20,Mode,40,[   0  236  569 1180 1741 2020]
40,50,20,Median,40,[   0  241  569 1180 1741 2020]
40,50,20,Mode,40,[   0  236  569 1180 1741 2020]
40,50,20,Median,40,[   0  264  569 1180 1741 2020]
40,50,20,Mode,40,[   0  263  569 1180 1741 2020]
40,50,20,Median,40,[   0  264  569 1180 1741 2020]
40,50,20,Mode,40,[   0  263  569 1180 1741 2020]
40,50,20,Median,40,[   0  264  569 1180 1741 2020]
40,50,20,Mode,40,[   0  263  569 1180 1741 2020]
40,50,20,Median,40,[   0  264  569 1180 1741 2020]
40,50,20,Mode,40,[   0  263  569 1180 1741 2020]
