St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2001 2189]
40,50,20,Mode,40,[   0 1283 2001 2189]
40,50,20,Median,40,[   0 1189 1284 2189]
40,50,20,Mode,40,[   0 1283 2001 2189]
40,50,20,Median,40,[   0 1283 1544 2189]
40,50,20,Mode,40,[   0 1283 1544 2189]
40,50,20,Median,40,[   0 1283 1390 2189]
40,50,20,Mode,40,[   0 1283 1390 2189]
40,50,20,Median,40,[   0 1283 1390 2189]
40,50,20,Mode,40,[   0 1283 1390 2189]
40,50,20,Median,40,[   0 1283 1390 2189]
40,50,20,Mode,40,[   0 1283 1390 2189]
40,50,20,Median,40,[   0 1283 1390 2189]
40,50,20,Mode,40,[   0 1283 1390 2189]
40,50,20,Median,40,[   0 1283 1357 2189]
40,50,20,Mode,40,[   0 1283 1354 2189]
40,50,20,Median,40,[   0 1283 1357 2189]
40,50,20,Mode,40,[   0 1283 1354 2189]
