St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1756 2020]
40,50,20,Mode,40,[   0  601 1946 2020]
40,50,20,Median,40,[   0  586 1193 1814 2020]
40,50,20,Mode,40,[   0  601  928 1946 2020]
40,50,20,Median,40,[   0  586  928 1931 2020]
40,50,20,Mode,40,[   0  601  928 1946 2020]
40,50,20,Median,40,[   0  586  928 1946 2020]
40,50,20,Mode,40,[   0  601  928 1946 2020]
40,50,20,Median,40,[   0  346  601  928 1295 1946 2020]
40,50,20,Mode,40,[   0  346  601  928 1208 1946 2020]
40,50,20,Median,40,[   0  346  601  928 1295 1565 1756 1946 2020]
40,50,20,Mode,40,[   0  346  601  928 1208 1565 1756 1946 2020]
40,50,20,Median,40,[   0  161  346  601  928 1295 1565 1756 1946 2020]
40,50,20,Mode,40,[   0  346  601  928 1208 1565 1756 1946 2020]
40,50,20,Median,40,[   0  161  346  601  928 1295 1565 1756 1946 2020]
40,50,20,Mode,40,[   0  346  601  928 1208 1565 1756 1946 2020]
40,50,20,Median,40,[   0  161  346  601  928 1310 1565 1756 1946 2020]
40,50,20,Mode,40,[   0  346  601  928 1331 1565 1756 1946 2020]
