St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1813 2020]
40,50,20,Mode,40,[   0  661 1933 2020]
40,50,20,Median,40,[   0  520 1929 2020]
40,50,20,Mode,40,[   0  661 1254 1933 2020]
40,50,20,Median,40,[   0  291  584 1143 1929 2020]
40,50,20,Mode,40,[   0  273  661 1254 1933 2020]
40,50,20,Median,40,[   0  291  546 1355 1929 2020]
40,50,20,Mode,40,[   0  273  661 1254 1933 2020]
40,50,20,Median,40,[   0  291  546 1587 2020]
40,50,20,Mode,40,[   0  273  661 1254 1933 2020]
40,50,20,Median,40,[   0  291  528  661 1254 1587 1929 2020]
40,50,20,Mode,40,[   0  273  520  661 1254 1595 1933 2020]
40,50,20,Median,40,[   0  291  528  661  938 1069 1254 1587 1929 2020]
40,50,20,Mode,40,[   0  273  520  661  993 1069 1254 1595 1933 2020]
40,50,20,Median,40,[   0  291  528  661  938 1069 1254 1848 2020]
40,50,20,Mode,40,[   0  273  520  661  993 1069 1254 1848 2020]
40,50,20,Median,40,[   0  291  528  661  938 1069 1254 1848 2020]
40,50,20,Mode,40,[   0  273  520  661  993 1069 1254 1848 2020]
