St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1327]
40,50,20,Mode,40,[   0   82 1221 1327]
40,50,20,Median,40,[   0 1221 1327]
40,50,20,Mode,40,[   0   82 1221 1327]
40,50,20,Median,40,[   0  178  729 1221 1327]
40,50,20,Mode,40,[   0   82 1221 1327]
40,50,20,Median,40,[   0  178  727  929 1221 1327]
40,50,20,Mode,40,[   0   82  727  843 1221 1327]
40,50,20,Median,40,[   0   82  262  727  929 1221 1327]
40,50,20,Mode,40,[   0   82  262  429  727  843 1221 1327]
40,50,20,Median,40,[   0   82  262  727  862 1221 1327]
40,50,20,Mode,40,[   0   82  262  429  727  843 1221 1327]
40,50,20,Median,40,[   0   82  262  429  499  727  843 1221 1327]
40,50,20,Mode,40,[   0   82  262  429  499  727  843 1221 1327]
40,50,20,Median,40,[   0   82  262  429  499  728  843 1221 1327]
40,50,20,Mode,40,[   0   82  262  429  499  727  843 1221 1327]
40,50,20,Median,40,[   0   82  262  429  499  627  728  862 1221 1327]
40,50,20,Mode,40,[   0   82  262  429  499  727  843 1221 1327]
