St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 1419]
40,50,20,Mode,40,[   0 1268 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0  961 1268 1419]
40,50,20,Median,40,[   0  961 1245 1419]
40,50,20,Mode,40,[   0  961 1268 1419]
40,50,20,Median,40,[   0  102  733  961 1177 1268 1419]
40,50,20,Mode,40,[   0  102  733  961 1164 1268 1419]
40,50,20,Median,40,[   0  102  733  961 1177 1268 1419]
40,50,20,Mode,40,[   0  102  733  961 1164 1268 1419]
40,50,20,Median,40,[   0  102  733  961 1177 1268 1419]
40,50,20,Mode,40,[   0  102  733  961 1164 1268 1419]
40,50,20,Median,40,[   0  102  733  961 1177 1268 1419]
40,50,20,Mode,40,[   0  102  733  961 1164 1268 1419]
40,50,20,Median,40,[   0  102  226  733  961 1177 1259 1331 1419]
40,50,20,Mode,40,[   0  102  226  733  961 1164 1268 1331 1419]
40,50,20,Median,40,[   0  102  226  733  961 1177 1259 1331 1419]
40,50,20,Mode,40,[   0  102  226  733  961 1164 1268 1331 1419]
