St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  883 1046]
40,50,20,Mode,40,[   0  566  883 1046]
40,50,20,Median,40,[   0  566 1046]
40,50,20,Mode,40,[   0  340  566 1046]
40,50,20,Median,40,[   0  131  377  622 1046]
40,50,20,Mode,40,[   0  340  566 1046]
40,50,20,Median,40,[   0   90  340  566  711  937 1046]
40,50,20,Mode,40,[   0  340  566 1046]
40,50,20,Median,40,[   0  340  566  883  994 1046]
40,50,20,Mode,40,[   0   49  340  566  883 1005 1046]
40,50,20,Median,40,[   0   49  340  566  883  994 1046]
40,50,20,Mode,40,[   0   49  340  566  883 1005 1046]
40,50,20,Median,40,[   0   49  340  483  566  883  994 1046]
40,50,20,Mode,40,[   0   49  340  483  566  883 1005 1046]
40,50,20,Median,40,[   0   49  340  483  566  883  994 1046]
40,50,20,Mode,40,[   0   49  340  483  566  711  770  883 1005 1046]
40,50,20,Median,40,[   0  279  340  483  566  883  994 1046]
40,50,20,Mode,40,[   0   49  340  483  566  711  770  883 1005 1046]
