St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  727 1046]
40,50,20,Mode,40,[   0  511  579 1046]
40,50,20,Median,40,[   0  268  511  845 1046]
40,50,20,Mode,40,[   0  310  511  845 1046]
40,50,20,Median,40,[   0  268  511  845 1046]
40,50,20,Mode,40,[   0  310  511  845 1046]
40,50,20,Median,40,[   0  276  511  845 1046]
40,50,20,Mode,40,[   0   78  310  511  845 1046]
40,50,20,Median,40,[   0  276  511  845 1046]
40,50,20,Mode,40,[   0   78  310  511  845 1046]
40,50,20,Median,40,[   0  276  654  713  845 1046]
40,50,20,Mode,40,[   0   78  310  579  691  845 1046]
40,50,20,Median,40,[   0  310  579  691  845 1046]
40,50,20,Mode,40,[   0   78  310  579  691  845 1046]
40,50,20,Median,40,[   0  265  310  579  657  727  845 1046]
40,50,20,Mode,40,[   0   78  265  310  579  727  845 1046]
40,50,20,Median,40,[   0  265  310  579  657  727  845 1046]
40,50,20,Mode,40,[   0   78  265  310  579  727  845 1046]
