St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  977 1180]
40,50,20,Mode,40,[   0 1106 1180]
40,50,20,Median,40,[   0  332 1013 1180]
40,50,20,Mode,40,[   0  440  597 1106 1180]
40,50,20,Median,40,[   0  332  908 1180]
40,50,20,Mode,40,[   0  440  929 1106 1180]
40,50,20,Median,40,[   0  360  908 1180]
40,50,20,Mode,40,[   0  440  929 1106 1180]
40,50,20,Median,40,[   0  161  328  440  648  908 1180]
40,50,20,Mode,40,[   0  161  360  440  929 1106 1180]
40,50,20,Median,40,[   0  161  306  440  619  739 1180]
40,50,20,Mode,40,[   0  161  360  440  739 1106 1180]
40,50,20,Median,40,[   0  161  306  440  619  739  893  988 1106 1180]
40,50,20,Mode,40,[   0  161  360  440  739  929  977 1106 1180]
40,50,20,Median,40,[   0  205  306  440  619  739 1180]
40,50,20,Mode,40,[   0  161  360  440  739 1106 1180]
40,50,20,Median,40,[   0  205  306  440  619  739  893  988 1106 1180]
40,50,20,Mode,40,[   0  161  360  440  739  929  977 1106 1180]
