St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1997 2956]
40,50,20,Mode,40,[   0 2649 2956]
40,50,20,Median,40,[   0 1928 2649 2956]
40,50,20,Mode,40,[   0 1928 2649 2956]
40,50,20,Median,40,[   0  489  960 1928 2649 2956]
40,50,20,Mode,40,[   0  489  961 1928 2649 2956]
40,50,20,Median,40,[   0  320  960 1928 2649 2956]
40,50,20,Mode,40,[   0  276  961 1928 2649 2956]
40,50,20,Median,40,[   0  320  920 1928 2649 2956]
40,50,20,Mode,40,[   0  276  961 1212 1928 2649 2956]
40,50,20,Median,40,[   0  320  920 1787 2649 2956]
40,50,20,Mode,40,[   0  276  961 1787 2649 2956]
40,50,20,Median,40,[   0  320  538  878  961 1787 2649 2956]
40,50,20,Mode,40,[   0  276  961 1787 2649 2956]
40,50,20,Median,40,[   0  320  538  790  960 1212 1787 2649 2956]
40,50,20,Mode,40,[   0  276  961 1787 2649 2956]
40,50,20,Median,40,[   0  320  538  859 1212 1787 2649 2956]
40,50,20,Mode,40,[   0  276  961 1787 2649 2956]
