St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1033 1197]
40,50,20,Mode,40,[   0  603 1038 1197]
40,50,20,Median,40,[   0  360  603 1038 1197]
40,50,20,Mode,40,[   0  402  603 1038 1197]
40,50,20,Median,40,[   0  516  763 1038 1197]
40,50,20,Mode,40,[   0  162  603  677 1038 1197]
40,50,20,Median,40,[   0   48  435  603  820 1038 1197]
40,50,20,Mode,40,[   0  162  503  603  836 1038 1197]
40,50,20,Median,40,[   0   48  503  603  820 1038 1197]
40,50,20,Mode,40,[   0  162  503  603  836 1038 1197]
40,50,20,Median,40,[   0   48  503  603  677 1038 1197]
40,50,20,Mode,40,[   0  162  503  603  677  836 1038 1197]
40,50,20,Median,40,[   0   48  503  603  677 1038 1113 1197]
40,50,20,Mode,40,[   0  162  503  603  677  836 1113 1197]
40,50,20,Median,40,[   0  162  503  603  677 1038 1113 1197]
40,50,20,Mode,40,[   0  162  503  603  677  836 1113 1197]
40,50,20,Median,40,[   0  162  503  603  763 1113 1197]
40,50,20,Mode,40,[   0  162  503  603  763 1113 1197]
