St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  909 1327]
40,50,20,Mode,40,[   0  580 1212 1327]
40,50,20,Median,40,[   0  234  603 1129 1327]
40,50,20,Mode,40,[   0  167  580 1212 1327]
40,50,20,Median,40,[   0  167  777 1212 1327]
40,50,20,Mode,40,[   0  167  580  730 1212 1327]
40,50,20,Median,40,[   0  167  377  573  777 1212 1327]
40,50,20,Mode,40,[   0  167  383  580  730 1212 1327]
40,50,20,Median,40,[   0  376  573  759  909 1212 1327]
40,50,20,Mode,40,[   0  167  383  580  730  909 1212 1327]
40,50,20,Median,40,[   0   57  171  380  573  759  909 1212 1327]
40,50,20,Mode,40,[   0   99  167  383  580  909 1212 1327]
40,50,20,Median,40,[   0   99  188  380  573  759 1084 1212 1327]
40,50,20,Mode,40,[   0   99  167  383  580  909 1212 1327]
40,50,20,Median,40,[   0  167  246  380  573  759 1084 1212 1327]
40,50,20,Mode,40,[   0  167  246  383  580  909 1212 1327]
40,50,20,Median,40,[   0  167  246  380  573  759  868 1086 1212 1327]
40,50,20,Mode,40,[   0  167  246  383  580  909 1212 1327]
