St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2382 2759]
40,50,20,Mode,40,[   0 1351 2383 2759]
40,50,20,Median,40,[   0 1351 2382 2759]
40,50,20,Mode,40,[   0 1351 2383 2759]
40,50,20,Median,40,[   0 1351 2382 2759]
40,50,20,Mode,40,[   0 1351 2383 2759]
40,50,20,Median,40,[   0 1351 2383 2759]
40,50,20,Mode,40,[   0 1351 2383 2759]
40,50,20,Median,40,[   0 1351 2383 2759]
40,50,20,Mode,40,[   0 1351 2383 2759]
40,50,20,Median,40,[   0 1351 2383 2759]
40,50,20,Mode,40,[   0 1351 2383 2759]
40,50,20,Median,40,[   0  231 1025 1351 2030 2298 2383 2499 2759]
40,50,20,Mode,40,[   0  231 1025 1351 1981 2298 2383 2499 2759]
40,50,20,Median,40,[   0  231  976 1351 2030 2298 2383 2499 2759]
40,50,20,Mode,40,[   0  231  976 1351 1981 2298 2383 2499 2759]
40,50,20,Median,40,[   0  231 1083 1351 2030 2298 2383 2499 2759]
40,50,20,Mode,40,[   0  231 1083 1351 1981 2298 2383 2499 2759]
