St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  945 1419]
40,50,20,Mode,40,[   0   53 1156 1419]
40,50,20,Median,40,[   0   65  727 1193 1419]
40,50,20,Mode,40,[   0   53  839 1156 1419]
40,50,20,Median,40,[   0   65  680 1193 1419]
40,50,20,Mode,40,[   0   53  606  839 1156 1419]
40,50,20,Median,40,[   0   65  717 1193 1419]
40,50,20,Mode,40,[   0   53  606  727 1156 1419]
40,50,20,Median,40,[   0   65  717 1177 1419]
40,50,20,Mode,40,[   0   53  606  727 1156 1269 1419]
40,50,20,Median,40,[   0   65  606  717  946 1177 1419]
40,50,20,Mode,40,[   0   53  606  727  948 1156 1269 1419]
40,50,20,Median,40,[   0   65  606  717  946 1177 1419]
40,50,20,Mode,40,[   0   53  606  727  948 1156 1269 1419]
40,50,20,Median,40,[   0   65  717  946 1083 1177 1419]
40,50,20,Mode,40,[   0   53  606  727  948 1083 1156 1269 1419]
40,50,20,Median,40,[   0   65  717  946 1083 1177 1419]
40,50,20,Mode,40,[   0   53  606  727  948 1083 1156 1269 1419]
