St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3587 4758]
40,50,20,Mode,40,[   0  252 2911 4758]
40,50,20,Median,40,[   0 2866 3848 4758]
40,50,20,Mode,40,[   0  252 2911 4505 4758]
40,50,20,Median,40,[   0  382 1445 4505 4758]
40,50,20,Mode,40,[   0  252 1220 4505 4758]
40,50,20,Median,40,[   0  292 1090 2016 4505 4758]
40,50,20,Mode,40,[   0  252 1220 2022 4505 4758]
40,50,20,Median,40,[   0  292 1090 2016 2911 3639 4572 4758]
40,50,20,Mode,40,[   0  252 1220 2022 2911 3459 4505 4758]
40,50,20,Median,40,[   0  272 1220 2016 2911 3639 4572 4758]
40,50,20,Mode,40,[   0  252 1220 2022 2911 3459 4505 4758]
40,50,20,Median,40,[   0  272 1220 2110 2911 3639 4572 4758]
40,50,20,Mode,40,[   0  252 1220 2022 2911 3459 4505 4758]
40,50,20,Median,40,[   0  272 1220 2110 2911 3627 4572 4758]
40,50,20,Mode,40,[   0  252 1220 2022 2911 3459 4505 4758]
40,50,20,Median,40,[   0  272 1043 1220 2110 2911 3459 4572 4758]
40,50,20,Mode,40,[   0  252 1090 2022 2911 3459 4505 4758]
