St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1046]
40,50,20,Mode,40,[   0  235  597 1046]
40,50,20,Median,40,[   0  285  597  906 1046]
40,50,20,Mode,40,[   0  235  597  851 1046]
40,50,20,Median,40,[   0  235  390  906 1046]
40,50,20,Mode,40,[   0  235  355  597  851 1046]
40,50,20,Median,40,[   0  235  390  597  693  906 1046]
40,50,20,Mode,40,[   0  235  597  693 1046]
40,50,20,Median,40,[   0  235  390  597  693  998 1046]
40,50,20,Mode,40,[   0  235  597  693  998 1046]
40,50,20,Median,40,[   0  123  597  693  998 1046]
40,50,20,Mode,40,[   0  152  235  453  597  693  998 1046]
40,50,20,Median,40,[   0  253  355  471  597  693  998 1046]
40,50,20,Mode,40,[   0  152  235  355  453  597  693  998 1046]
40,50,20,Median,40,[   0  253  355  471  597  693  778  851  998 1046]
40,50,20,Mode,40,[   0  152  235  355  453  597  693  743  998 1046]
40,50,20,Median,40,[   0  253  355  471  597  693  778  851  906  998 1046]
40,50,20,Mode,40,[   0  152  235  355  453  597  693  743  851  906  998 1046]
