St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1180]
40,50,20,Mode,40,[   0  154 1180]
40,50,20,Median,40,[   0  183  994 1180]
40,50,20,Mode,40,[   0  154  636  825 1180]
40,50,20,Median,40,[   0  154  389  677 1096 1180]
40,50,20,Mode,40,[   0  154  337 1112 1180]
40,50,20,Median,40,[   0  154  369  636  825 1112 1180]
40,50,20,Mode,40,[   0  154  337  636  825 1112 1180]
40,50,20,Median,40,[   0  154  477  636  825 1112 1180]
40,50,20,Mode,40,[   0  154  477  636  825 1112 1180]
40,50,20,Median,40,[   0  154  477  636  825  994 1180]
40,50,20,Mode,40,[   0  154  477  636  825  994 1180]
40,50,20,Median,40,[   0   42  179  477  636  825  994 1180]
40,50,20,Mode,40,[   0   42  154  477  636  825  994 1180]
40,50,20,Median,40,[   0   42  179  477  636  825  994 1180]
40,50,20,Mode,40,[   0   42  154  477  636  825  994 1180]
40,50,20,Median,40,[   0   42  179  477  636  825  994 1180]
40,50,20,Mode,40,[   0   42  154  477  636  825  994 1180]
