St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1435 2019]
40,50,20,Mode,40,[   0  956 1228 2019]
40,50,20,Median,40,[   0  507 1128 1799 2019]
40,50,20,Mode,40,[   0  550  956 2019]
40,50,20,Median,40,[   0  507  956 1255 1844 2019]
40,50,20,Mode,40,[   0  550  956 1228 2019]
40,50,20,Median,40,[   0   88  550  956 1287 1844 2019]
40,50,20,Mode,40,[   0   88  550  956 1228 1799 2019]
40,50,20,Median,40,[   0   88  550  956 1228 1435 1844 2019]
40,50,20,Mode,40,[   0   88  550  956 1228 1435 2019]
40,50,20,Median,40,[   0   88  807  956 1228 1435 1844 2019]
40,50,20,Mode,40,[   0   88  814  956 1228 1435 2019]
40,50,20,Median,40,[   0   88  814  956 1228 1435 2019]
40,50,20,Mode,40,[   0   88  814  956 1228 1435 2019]
40,50,20,Median,40,[   0   88  814  956 1228 1435 2019]
40,50,20,Mode,40,[   0   88  814  956 1228 1435 2019]
40,50,20,Median,40,[   0   88  814  956 1228 1406 1552 2019]
40,50,20,Mode,40,[   0   88  814  956 1228 1435 2019]
