St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1137 1327]
40,50,20,Mode,40,[   0  402 1190 1327]
40,50,20,Median,40,[   0  506 1178 1327]
40,50,20,Mode,40,[   0  141  402 1190 1327]
40,50,20,Median,40,[   0  141  418  644 1178 1327]
40,50,20,Mode,40,[   0  141  402  644 1190 1327]
40,50,20,Median,40,[   0  141  402  524  644 1178 1327]
40,50,20,Mode,40,[   0  141  402  524  644 1190 1327]
40,50,20,Median,40,[   0  187  402  524  644 1178 1327]
40,50,20,Mode,40,[   0  141  402  524  644 1190 1327]
40,50,20,Median,40,[   0  187  402  524  644  781 1178 1327]
40,50,20,Mode,40,[   0  141  402  524  644  781 1190 1327]
40,50,20,Median,40,[   0  187  402  524  644  781  980 1190 1327]
40,50,20,Mode,40,[   0  141  402  524  644  781  980 1190 1327]
40,50,20,Median,40,[   0  254  402  524  644  781  980 1190 1327]
40,50,20,Mode,40,[   0  214  402  524  644  781  980 1190 1327]
40,50,20,Median,40,[   0  254  402  524  644  781  980 1178 1327]
40,50,20,Mode,40,[   0  214  402  524  644  781  980 1190 1327]
