St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1190 1419]
40,50,20,Mode,40,[   0  890 1318 1419]
40,50,20,Median,40,[   0  890 1201 1419]
40,50,20,Mode,40,[   0  890 1318 1419]
40,50,20,Median,40,[   0  890 1177 1318 1419]
40,50,20,Mode,40,[   0  890 1190 1318 1419]
40,50,20,Median,40,[   0  890 1183 1318 1419]
40,50,20,Mode,40,[   0  890 1190 1318 1419]
40,50,20,Median,40,[   0  890 1183 1318 1419]
40,50,20,Mode,40,[   0  890 1190 1318 1419]
40,50,20,Median,40,[   0  890 1183 1318 1419]
40,50,20,Mode,40,[   0  890 1190 1318 1419]
40,50,20,Median,40,[   0   42  745  890 1177 1236 1318 1419]
40,50,20,Mode,40,[   0  890 1190 1318 1419]
40,50,20,Median,40,[   0   42  745  947 1177 1236 1318 1419]
40,50,20,Mode,40,[   0   42  745  947 1190 1318 1419]
40,50,20,Median,40,[   0   42  745  947 1177 1236 1318 1419]
40,50,20,Mode,40,[   0   42  745  947 1190 1318 1419]
