St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  700 1180]
40,50,20,Mode,40,[   0  292  700 1180]
40,50,20,Median,40,[   0  345  700 1180]
40,50,20,Mode,40,[   0  465  700 1180]
40,50,20,Median,40,[   0  465  700 1180]
40,50,20,Mode,40,[   0  465  700 1180]
40,50,20,Median,40,[   0  292  345  465  700 1180]
40,50,20,Mode,40,[   0  292  345  465  700 1180]
40,50,20,Median,40,[   0   72  131  292  345  465  700 1180]
40,50,20,Mode,40,[   0   72  131  292  345  465  700 1180]
40,50,20,Median,40,[   0   72  131  292  345  465  700 1180]
40,50,20,Mode,40,[   0   72  131  292  345  465  700 1180]
40,50,20,Median,40,[   0   72  131  292  345  465  700 1180]
40,50,20,Mode,40,[   0   72  131  292  345  465  700 1180]
40,50,20,Median,40,[   0   72  131  292  345  465  700 1180]
40,50,20,Mode,40,[   0   72  131  292  345  465  700 1180]
40,50,20,Median,40,[   0   72  131  292  345  465  700 1180]
40,50,20,Mode,40,[   0   72  131  292  345  465  700 1180]
