St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0 1247 1465]
40,50,20,Mode,40,[   0  459  907 1247 1465]
40,50,20,Median,40,[   0  213  459 1247 1465]
40,50,20,Mode,40,[   0  231  459  907 1247 1465]
40,50,20,Median,40,[   0   71  231  459 1247 1465]
40,50,20,Mode,40,[   0  231  459  907 1247 1465]
40,50,20,Median,40,[   0   71  231  459 1247 1465]
40,50,20,Mode,40,[   0  231  459  907 1247 1465]
40,50,20,Median,40,[   0   71  231  459  712 1247 1465]
40,50,20,Mode,40,[   0  231  459  907 1247 1465]
40,50,20,Median,40,[   0   71  231  459  712 1247 1465]
40,50,20,Mode,40,[   0  231  459  907 1247 1465]
40,50,20,Median,40,[   0   71  231  454  722 1247 1465]
40,50,20,Mode,40,[   0  231  459  512  907 1101 1247 1465]
40,50,20,Median,40,[   0   71  454  723 1247 1465]
40,50,20,Mode,40,[   0  231  299 1247 1465]
