St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1075 1419]
40,50,20,Mode,40,[   0  649 1269 1419]
40,50,20,Median,40,[   0  291  848 1269 1419]
40,50,20,Mode,40,[   0  291  649 1269 1419]
40,50,20,Median,40,[   0  200  594  896 1269 1419]
40,50,20,Mode,40,[   0  291  649  896 1269 1419]
40,50,20,Median,40,[   0  200  649  896 1269 1419]
40,50,20,Mode,40,[   0  291  649  896 1269 1419]
40,50,20,Median,40,[   0  200  649  889 1090 1269 1419]
40,50,20,Mode,40,[   0  291  649  896 1269 1419]
40,50,20,Median,40,[   0  291  649  889 1090 1269 1419]
40,50,20,Mode,40,[   0  291  649  896 1269 1419]
40,50,20,Median,40,[   0  291  649  889 1029 1269 1356 1419]
40,50,20,Mode,40,[   0  291  649  896 1019 1269 1356 1419]
40,50,20,Median,40,[   0  291  649  889 1029 1269 1356 1419]
40,50,20,Mode,40,[   0  291  649  896 1019 1269 1356 1419]
40,50,20,Median,40,[   0  291  649  889 1024 1184 1356 1419]
40,50,20,Mode,40,[   0  291  649  896 1019 1184 1356 1419]
