St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2017]
40,50,20,Mode,40,[   0  176 1275 2017]
40,50,20,Median,40,[   0  387  967 1739 2017]
40,50,20,Mode,40,[   0  176 1275 1594 2017]
40,50,20,Median,40,[   0  176  476 1739 2017]
40,50,20,Mode,40,[   0  176  531 1275 1594 2017]
40,50,20,Median,40,[   0  176  531 1816 2017]
40,50,20,Mode,40,[   0  176  531  915 1275 1816 2017]
40,50,20,Median,40,[   0  176  915 1275 1594 1848 2017]
40,50,20,Mode,40,[   0  176  531  915 1275 1594 1816 2017]
40,50,20,Median,40,[   0  176  392  550  915 1275 1594 1848 2017]
40,50,20,Mode,40,[   0  176  392  531  915 1275 1594 1816 2017]
40,50,20,Median,40,[   0  392  550 1093 1275 1594 1848 2017]
40,50,20,Mode,40,[   0  392  531 1093 1275 1594 1816 2017]
40,50,20,Median,40,[   0  392  550 1093 1275 1594 1883 2017]
40,50,20,Mode,40,[   0  392  531 1093 1275 1594 1816 2017]
40,50,20,Median,40,[   0  392  550 1093 1275 1594 1883 2017]
40,50,20,Mode,40,[   0  392  531 1093 1275 1594 1883 2017]
